5.59734052590948,12.410215130843735,7.29874804563681
31.571602074192352,36.49382751800512,5.2489350505599015
-6.999819222802126,19.983617062804683,20.486245841712574
22.49356453657078,17.339853575120124,5.3484961404042375
3.038957075616639,-1.9059097434775285,-1.5124602278124821
-19.72120099373443,31.947120079321333,33.06533853165276
-2.98312005469423,27.007502821619347,42.12619387326216
32.12120405994019,33.29660955071887,11.858439515626108
14.207821663306653,30.739808956486037,27.0652863360004
-3.737296648190112,35.983961808907104,39.03273533084907
8.98701086407656,34.456378820705254,28.233827405813244
0.7201173684836554,15.890943964240664,23.539212834530886
13.811057365386024,43.798323636299905,32.127526392274795
34.654606128210546,28.755810548108393,4.461843756620991
33.12822974135913,35.717492401980394,18.375250422291682
-16.927022165542056,40.07621931637278,47.891135343912296
-6.442409512826911,7.861963356790346,5.188604520482921
-1.3839559036865159,5.205096861593372,-20.267442018489692
-3.2172543652875767,19.286581504859857,8.727708809249448
33.33845368386402,32.10057827476479,7.480101525005245
0.32225019627143525,3.882198253077084,0.4471398845119875
12.162515875944552,43.972586821739576,28.29704775298699
-6.232401107921617,38.69798528325146,27.10892524468028
30.367661231510034,21.823782081115752,4.501843494687791
-10.953352550642864,32.21294538322867,24.826882362601097
-1.1626967347798132,3.4161060286791542,0.7965218966518228
1.4898128942659505,8.821343821159335,21.526359646868347
34.2915998593678,35.181011685552896,-13.201671044596491
28.438878314507384,29.325786919439224,-0.7305350441804641
-10.278033944077894,11.729702813608645,13.236767650282214
0.8172667914981507,2.8077995949984595,13.003096004087563
14.14519509187157,9.684111142304479,25.36187358535625
5.982175117682814,11.053635646690916,-8.627293132330294
15.878482161425625,48.24088324760269,31.520551645790952
-15.96645243881092,42.39564375798734,21.490229886111038
-0.10413955982397613,-4.065203417089031,-9.394495326944849
35.14808589591668,29.17772921932353,-9.975358777301377
-0.6825086091350703,4.755168129369061,27.883733770955335
-4.646938745793754,42.441195220544316,17.01960056166937
29.200080651776346,28.903675867011934,10.942808551735308
9.385565673859402,17.843904643999284,40.712826897693574
15.229492838478,3.9503176241842253,15.557954380121567
-3.746031179915564,-7.5337495413430835,-0.0551363000429873
-0.862342947587705,5.272575938083861,-34.662120582891035
28.361052602722584,35.62072147914305,0.4696342348989715
16.085062253890264,28.69900916910965,17.20134459976925
-11.386693947834878,31.19720085659973,25.70052690540874
1.1856848023363684,-7.064444256749039,-4.693978525241513
-2.7340325233286302,38.96152743370066,29.762064962146308
-10.348381207297031,52.2559730007855,12.738632468626239
-6.458450095330176,0.2993743482128805,-9.206214545608654
5.883894392624962,1.1040659482608106,40.376666953886904
13.93798197907506,8.536188993383501,32.39577239272476
31.43727171897487,37.51235533684246,8.423089333960139
6.396784309695464,25.507721022504413,33.76580730732495
-4.274580742874763,-2.30540723015702,14.797159272847951
-7.963700234614259,6.579983148690172,-12.639060247182842
10.975424678170732,34.04537548531499,22.68675338885791
-5.467345133606989,-3.984991589300739,6.026137810764328
31.40381996987917,25.139621428082453,-2.660572066028265
33.17193284403924,32.176679779727245,11.083052978003174
-6.318092681527904,-2.4755400353318953,15.928508818250743
41.68092406342282,38.04698554424931,7.639514015337901
2.037553947735522,3.4243162506238862,23.078763473257773
11.041065427730837,17.232399902295555,39.67356589780855
25.213445674693528,36.2162423032937,-12.672408022965922
-1.6306397102798251,44.87323362034763,22.873019673609583
-3.08384478650995,31.29721544259312,24.09220418210897
21.408683418795448,29.90053897642218,-9.117339920392862
38.16592223845399,33.14936680248957,-11.087905376588527
4.480023163734823,-4.861456705640298,-11.920791682737788
4.793319210350037,10.697890375867782,-19.384109582853956
24.456649154070416,26.227574910806705,11.19815790245712
-5.2037726062572185,41.70897810013369,23.505871918044136
-0.8718203873780928,28.447018666059076,25.30223811912394
-0.37983561985159087,17.0309317361977,38.006973983542686
23.44099236207094,24.727953029080126,4.189277943670116
-27.227883731838574,26.631239795879097,24.52033387158317
0.43115209602706017,12.28879830759692,33.371084664920836
-8.432894802981217,40.837527861215904,14.873471746038813
-7.878761714179066,17.87927622386323,36.21423182914975
4.408064243267491,6.667686615471911,10.993470859932115
27.46767041031785,39.26990943988717,-13.264769905279792
2.3962963867844933,10.653893999765787,5.467751300990496
2.8275094846414337,27.44837559914884,28.94147595523216
-6.0461697691246,2.849137156177391,-21.883446153074274
39.84041459196148,18.637998611995037,2.3412818594287215
26.288807595197646,27.83899025425948,-15.77608850227464
33.46142022116691,23.286260158303367,-19.927043361886255
30.763986136424034,31.421283330575292,21.592769247396475
1.4062499031572038,0.8323613408984054,2.9212113531346424
-3.8675842882113107,5.454479429917034,-4.472955822075159
-6.980791518682514,16.12151131187298,-19.039057233740852
24.649186777753194,22.789078829271922,0.9052799147751858
3.0411230644984104,52.828939170869305,30.457403707435756
2.354107382682878,-4.764453162980291,-10.22699729480935
33.31300730929292,32.446486342145064,-2.2763693911936573
12.160891460584383,-8.653754202601748,-13.839385246067131
0.9585441091354877,32.7146529194583,27.369468594617896
-3.9082687683100534,31.335647246019718,42.02689303273026
1.5695314101125202,-5.39594817326918,14.273860700631369
-2.4403634232450866,12.451064245247096,-1.1055021428314644
14.590586378117088,18.22752097173759,37.823752659131216
-3.9869970106448163,13.382927684877778,45.76805215760531
-5.356459698746047,30.030936139270963,27.796649623258897
32.524324898860414,35.62001430899434,9.318456428581088
-2.571159176642591,-6.1000835712010595,14.299710669290183
-6.434055161722088,10.21374220980871,43.14139741880285
-3.704499616923941,29.883135083752563,37.82559434387973
29.072424403133336,16.047092075627077,9.31710364223134
42.843118875622764,28.920911230258902,5.674879228386539
-5.679597389544631,-7.215601721972053,15.3650426027143
33.77296562157892,25.48136537979228,8.125235412617814
24.909218368838474,30.85210469249091,-16.512425851653852
30.465690875934012,32.98865009338983,15.72143489231905
0.9788198355660973,1.321518027964238,-7.68455874050487
-2.2400794441961844,29.276889352184362,35.39224812343921
4.536146377392093,39.01825496654579,22.07415352760333
0.12303615419574374,-3.925820678183689,-20.17761672518062
-20.164071604433744,30.82910422009283,28.925338734737785
31.99773918860388,26.164601102830858,-11.942921431888658
1.8704062633306484,3.585300589383437,10.113567964344902
1.6298395736880962,-18.587049360689463,-9.815680706111653
-9.114821054173852,6.030148847755009,-16.69402506237882
2.3053155508260184,40.36638177813615,29.24227765463549
-3.5192985032703366,31.01827679733529,22.316020648371957
-0.8526988456034368,32.99174047167162,28.607235438441837
0.025327285650092974,-2.1425602569864077,14.956162138744414
9.656850980917268,54.363305726080554,35.821210623404966
30.45060588980365,30.88595194899682,7.844316110408407
25.35131947716979,24.693740250222508,7.9015839425986325
38.78491569735823,28.083262873197345,2.8679712310799745
23.84678378698836,28.379646308121526,-10.148845147622755
-24.454843313647324,44.39906280502153,44.20337151345043
12.572080078271261,70.67628801899701,27.191550770192432
0.056670335517025966,-4.539140065580739,15.863229744498044
-2.2888589275849016,49.81081882701343,43.50524910494933
-2.532518304878312,15.876791463493255,-1.315982576353814
-3.1758685570535015,2.916736054360579,4.241306625419362
41.51754591530387,36.025960622903916,7.474160300118409
-4.652117483011985,-15.43486427607988,11.676035852995268
27.918948614537673,27.743289247090726,9.122765305614735
-5.045825071572134,36.190215383723356,27.567113631493914
11.918853919549907,8.20723272108001,2.469145487690698
9.640646463107807,15.407086135585027,33.91422949572085
33.99154103169504,32.079218326262314,-14.57157696341865
-13.586204149693225,18.54731886201412,-13.597263853052777
1.3591976341673284,-0.2380808436209427,26.445837840026236
10.708403671435455,4.066300882671581,17.52114280489721
6.193420813321232,-15.69559447122656,26.417729067350013
35.47250466014391,40.904292005817155,1.3824303189173859
30.547810890643568,34.02118107637685,-12.985403398138345
-1.1618926373374305,8.069545275573349,25.062851073891398
33.25417094105149,26.72549328139575,-3.1672017786065823
-5.122161340527976,0.07027831961140177,0.29491710099466417
7.922326408820102,-14.887250714659805,-20.914755474759264
3.3205780718288165,7.320436251264919,26.467142772302775
2.925479492434872,4.591256040562333,1.6578452884773713
27.632683729310443,37.934748157283835,-6.537524591425283
11.512243960498482,-0.15430469214666961,7.256323164709649
13.646804060517917,1.478180274579181,-6.035239928991754
34.00945130424805,30.71258915101362,7.47067998364626
28.26033194157207,30.19857186242995,1.9265115554880605
5.77471680358405,16.51360990120567,28.15885024118112
0.6969105166992073,-4.637860792963659,-12.74398982559332
3.587992674197923,35.49546277929966,32.39454919887081
8.080479152227197,1.8260751283877639,11.635257615082446
3.6954447871093947,23.786595293884258,18.407189045475505
2.5015173403736113,-14.395751579304152,7.349038929179317
-11.67379020366867,9.971499739869046,-2.1343407218171135
4.256916298065044,39.671193364909485,33.7987910881114
26.323883714381516,38.585867334117864,-13.936639089544478
33.15545895228868,29.699687704085147,3.268166113371989
25.068398601575424,33.67081494561563,-25.07521826857134
10.647013386255942,3.8584830717447067,-16.927902583025293
-1.4672954558139875,39.985680679660106,33.91280949916847
1.2330618322220508,-1.3476654671784147,-20.659105411321065
2.8332392842904985,-4.139945658673199,-17.94123442044238
-7.704213459912679,-12.795700731277911,11.493621021939276
-3.9350054673276658,3.315197759596491,-17.677162589643903
-1.4299965593874358,-1.2442256820263753,5.9106156094849585
-13.883649061086237,-2.9489382342076564,-0.8457727792256687
28.348369575114553,26.892302611824856,4.034441230433659
25.944315903001474,26.072439413927867,5.171538981330423
-3.2308712002391866,31.677377019925537,16.956085362548826
-9.780079512218817,35.07720958697541,35.881611461953796
23.48334780246148,35.03637967503996,5.576312558757879
-8.945197065986633,23.964662007936127,29.731267507185823
25.80530867674467,35.942923541181486,15.666684639483638
5.987873681896421,3.6628186157014397,6.564486475713673
2.609335336624514,22.47799928612411,20.390308508903523
28.64268168228827,27.08398485892728,1.0697986435595266
2.9148038363108983,18.305467750714676,17.85476818933479
34.66747776160804,34.8299216541126,-9.739529015796272
6.778082633247558,51.971325670615116,18.78169505198351
5.474236679234247,-5.79282558592967,-16.16222351985023
27.098549137388776,42.15206465714164,-7.8887722240246845
-4.933664185448669,6.770399564964725,10.062422423723367
26.576854043456898,26.00673503152531,2.4172528780946534
5.245542696282991,2.7347279499878066,-12.637711577506877
9.941227908983528,25.926110330402796,45.051309337721506
9.006931433752408,-3.8205074042706277,-4.082491409268014
-7.6246142202920355,13.166099251781183,29.452204858111912
34.86153175109866,21.436880788862698,-11.954382590994651
1.650498052405346,22.384390068341574,20.488370923689956
-0.45694469970289253,5.781962987480899,21.969074449329206
15.966147704910636,27.39842373512394,-11.38961394458845
30.72248271665155,33.13518745200641,-0.43427359024737583
1.1357336650962226,35.75407077737627,18.30629863481358
32.665820680104574,31.96040226218658,10.704424426224803
4.7124670797092625,20.2828451753471,32.375559711575626
28.389468402574344,29.41521461049573,0.13835652835346235
0.19343589993387295,10.751946313146561,-4.77106913981668
22.59463134854731,30.610524237181302,-28.747910877658427
-1.6067831620149398,-9.018915898675505,4.476352312803377
-2.3902470727219494,2.441532718678023,11.3246153480787
32.02463578149709,34.624351399308814,6.121302930222929
10.34025946104306,-1.2714067543659036,-41.78973441901361
3.947757826798485,32.21722312820498,33.94266440587211
29.953270045971962,29.00200304492898,12.171111114184338
-1.9112533454438854,1.365657492730502,-0.6433928276103105
-0.036155596744452734,31.129510940028634,45.18657885879884
11.297748608435464,34.92525255106554,36.5624797244564
-8.371884339346213,19.977526240121136,37.4121201710184
8.414879070121943,34.22222194057428,18.334702339656427
-6.67084951070225,36.42801650545827,36.190531561581366
15.24108238768195,0.02509265105597918,3.300291998883175
23.78495558627789,27.421908376424735,10.86756045881962
12.31807245252431,13.582704280419257,20.25421650092215
-2.2490396549502236,-11.62880074420533,10.060544832060149
1.5057426021066496,5.669944452687332,-17.839243767031753
24.43581485300296,28.89269958557771,-24.265788981042913
17.378539369204823,30.330532094287527,5.460440852583493
2.9351112751193695,-5.718250227801916,-4.909406967280768
9.57115513627244,0.6408287117456659,24.71810184163692
18.09683611076874,26.953287064693775,8.807868729336112
-5.504280654021233,15.076020860532358,-1.028999532339093
-5.030517500531505,-9.228367300803518,-12.472039756775805
-13.543696466402862,3.6961722990558927,-4.943095722276505
-4.678003290964501,6.978636996226337,-8.540308729099054
28.555206667579895,25.101790313097585,11.397638315432673
-0.28285848893927595,12.903461619288713,23.465461593179292
33.64519343786002,30.735184315050635,10.150505709276999
-6.029105262630509,9.028233409833252,6.7247600554005755
0.2541481740976624,8.076104119500508,18.408252746050223
37.48977413685548,27.396703661149886,0.008375416563465882
8.191063008484917,-1.0876008000800894,13.104998248855777
13.347049599207327,29.26898872849512,26.645217311674095
40.88892605271428,29.13822071872075,-2.097424441928538
