22.493915954128497,26.565756375860566,9.763755075035332
37.70483964201567,36.36621355328387,8.62830620165078
0.4996378247570564,-7.98934513414379,-9.773632934941942
30.984287182337898,22.879905496282532,9.843619309234406
22.367601477724918,32.93413542514527,-3.651706797300469
32.04411183941438,31.70383722295021,3.881297085370322
15.986917000646487,30.63524072057663,25.54122526481144
23.26323838793174,30.814225330686916,-14.536675372179062
22.755741300422848,34.06447077034685,-5.608876708422755
26.169511566055345,34.08083103039151,16.309839903041393
-3.495552781486442,12.094375448532942,9.822655252591066
8.865751175744295,63.58535848183704,27.064219420092396
0.4302744632490014,-7.216192453972843,7.079746218645101
35.687570999829866,24.39682611347218,22.071526755156658
1.7414099324597383,44.26373153002118,25.99359281723578
7.779621778332666,50.273954669648866,20.769557531588752
0.3536153343910198,2.0253717322372666,-12.453128882048464
-6.063166751773443,39.94463309479502,48.091690568723784
-0.09976059556998185,5.195592895780994,5.855530647150225
3.6090062188910084,-18.409970950619915,1.9203631770451757
-1.2145900044651008,8.630663750672982,14.779447110617905
-14.932324749340953,29.957920085623787,22.647579520238825
-4.434470241903797,1.6811799767987061,22.38492003738208
-0.5471707578798385,30.673364472542865,36.857195463368974
25.607760624381513,30.936571408880546,-20.04701004405021
6.103051457412803,47.015990907372576,40.33185011704576
2.972358918547608,1.467495546029519,-14.15344406969368
5.1081572581701735,57.728504196954034,31.041797777172572
29.70241869602746,31.33098144472903,4.870052486541932
0.8180351422527693,17.458347704381588,18.8119962375309
1.7334790992078164,-9.703902610519036,-21.58631492342016
-4.487063325261691,-11.961965185639597,-26.59301112475799
-1.2169959079608443,3.6762172477249386,16.255748583882244
29.628058545372316,31.812239230438987,4.179720486562247
4.308547650835633,-1.189521449954795,-10.647001948530066
36.677292993894746,30.361207818172172,7.611182363340065
-0.21611670851775625,2.8755919741156792,-8.722303453435943
34.348083812648184,33.18193137867083,6.856571658554953
-8.926265409809407,21.93097715946781,38.43527063439117
28.207325280228666,40.34036339151342,9.45093957990052
37.16509167161635,26.408098958065835,0.14411268019278048
-6.222070005812124,26.977046944220106,22.589356878580276
22.63964227373325,29.895663429397366,15.713111209385197
28.70628328631873,30.785691514684405,-22.460967055945957
19.587766715908423,29.80459861501584,-18.366529493864792
-0.5281973126790568,-2.1973954364427586,-22.014641907455218
-16.12833887586168,-3.457953448436403,10.133274509544211
12.421444613739489,7.412718559928829,1.6280963780726556
2.1257914189029647,0.6097312532574318,3.16603555020238
2.729904573933902,30.313928864100927,33.38608715758007
-2.310644185213397,26.834952757983228,27.796983694108036
0.4114572864484385,25.020926775043733,21.957868991276328
13.630619678870865,7.897045606253104,-0.7721306268779343
7.048148443012955,6.83203708786108,8.106997444725732
-6.874737431276281,6.700326121154063,42.34254382314616
20.738704752265136,30.649948128757742,-3.2068786187645983
38.12056111900834,31.10014767451246,1.9111081367693088
-18.75155560528641,0.057325921841793914,-13.859087421444302
-8.810619599826728,3.7419228239466378,32.725378965535505
28.638860667193523,24.720115615560275,22.35196014100535
34.51215602205476,33.077212379183806,14.698497083959252
-4.731149085658599,-4.524038042015792,6.049649685984182
-3.22156159633088,27.1248835202814,-6.1038407911814
31.54200792828515,24.853071144911436,-12.37401636951089
5.214368908157642,7.893456731877169,33.72113076601666
1.7690345417601843,38.03028398810615,45.129270043860245
-2.613969788667024,2.7606871739834937,10.725876177666585
-9.77469431996053,-2.177835363167879,-7.119594260218989
28.320901513206692,30.85706588434595,26.53907249754415
-3.265823961204345,7.576320812900537,31.77879987271559
5.733404687794479,41.003133350249676,26.550731623047252
42.67962343987591,19.5565042568603,2.7596762059277635
-5.5610212191491115,-7.39206255843132,10.421042822443232
-3.849266433376279,7.155689933427087,-4.518956420482782
36.075122683902,26.58348130725354,3.1027354419544055
0.9528533109218177,42.37334308107752,27.595752499145046
-6.68737261869382,8.343192082098268,31.586552985420234
5.430468332308274,36.364842272001255,29.346359764955537
1.5378031812015127,16.764013069677848,2.6686260127498835
-13.008246116886443,28.803155043006573,15.143441872167118
26.25733986546447,32.15306222176292,5.790405165464317
22.33151911549335,27.484051726167742,3.5087083167448188
-0.869116798157247,22.700952523692425,40.20890274579316
47.391622533142026,30.47611297555036,-7.984475752052781
-13.354689425466681,7.864337314548778,3.936471107453202
36.68928048302342,31.91708445634624,-5.102700286479124
6.631748304456125,0.7567473405305245,11.645567314599163
-14.209641534792704,-17.394370032659626,-36.92539309163523
36.22724814384741,27.845474821896346,-13.31071346196787
1.670044312258516,8.917975507702504,-11.496914697019136
28.34244562652555,25.84233187701887,17.161751795844637
38.959873956787064,27.005453931339602,0.16010990792065297
-2.7778135729173075,14.73811742748663,29.463129267435612
-6.34452593236548,8.351059852411927,-11.421154657366579
36.15461287539399,35.74604286510123,26.453386567561132
23.415682403588256,21.72770574651833,-2.7133407754436263
-0.8092883842837528,11.257210895419542,-11.002085629069754
36.133670891497545,27.566649243312185,0.3417082620763149
-3.9771748086185106,21.415529799305286,9.528834087383641
-11.129075637502181,9.320201960491023,7.291479475235533
30.021782109706464,28.906516674233146,-2.714712613544628
27.863897893061118,30.40615150595167,0.718432002899436
-0.431857991144546,-0.7907408135422022,16.655486810853088
1.1161196690339494,-0.1695915859949517,19.767162172790727
-5.451734647514644,1.8690958913944344,5.418123402827449
5.371795176152144,15.946184177405492,37.03287474896178
26.535076648201883,29.554511872085534,24.04166625449026
0.35685702106544404,23.07504221864575,32.86890649803968
22.80322704809187,22.841193645392625,-1.7899696022418805
-10.653733546968558,-12.731285758157549,-8.362253281653828
6.194186232811405,28.254867478442836,18.886485923128177
-0.9435650760821535,7.880682011147087,-6.588499717338481
24.1644269776736,26.439043397103443,29.887340493653642
-1.0849034537426656,-15.441441409897088,-15.00121555410051
20.24144081878045,20.1077157079006,-5.052489828936407
18.427799633090153,46.72397328792967,-11.452810305049223
-14.827706417949393,21.460267101489855,30.3531914461404
2.2225721259252165,23.921431010913988,24.05523093348082
35.91099431774921,42.851659222996496,-4.194534669820519
19.120772415653015,32.159959200073274,6.770804801497283
-3.65846818049289,24.643950845323992,30.11520398289347
-0.8682605386345505,4.737402368264624,10.844853999460547
