-3.3726091896517465,51.10556886990995,35.784844589330646
13.089494614355845,1.314929301038113,37.69403882846475
8.245845253549223,35.59332039583444,8.706853945230794
-16.333165721244317,-4.291249099173399,13.814834313794329
1.7762358523544317,36.00658129766966,28.113136039575288
-13.6001173651464,17.58444468865734,55.24460572369336
-15.200105850251024,15.206978529341148,47.68736400438729
19.634273927992844,13.39105543312781,32.67056450598875
-3.1737857272137955,29.374959259083546,26.355311892333127
-10.382785455848289,26.624667932693118,38.447616996168435
-3.8755980850997784,22.57939948101543,31.52262192406322
-8.762242267494143,19.22809000247673,36.15778415904098
-18.398632210750762,47.09441315616057,4.362099469833808
-3.722038796981328,38.06374395041579,26.23231348056223
-8.851309683772193,56.08143912775215,35.28050977304117
-14.01148901057622,61.70686414545615,40.834739025703804
-16.549373749970165,10.75450980483436,41.8310227611538
1.1066850844512603,67.43437808044615,37.26574351305938
3.15235528532321,43.08974342676199,36.8902149029616
-8.887808786724635,30.758907681257533,38.16074147019829
-8.26361786651522,43.34154264678813,22.057823706934098
17.17788422293303,4.767226886133745,56.25067579312102
-26.038699221832744,42.660971759916656,20.29209225926443
-6.184264090373883,21.30867845933841,22.10385185701763
10.835349611472253,33.8574712448393,26.956791644180424
-4.273134735695248,13.163547686371338,33.57586691606916
14.747301046036936,9.928986874163694,15.707876034706903
-9.852831797690364,38.88890173783975,26.808307587940533
2.2925402532145336,50.584596959990606,25.005098485008315
31.516912684745776,64.5259038088789,26.654270404138007
2.997112222380048,21.600021915781333,37.60674880290346
24.52248338883362,72.08009998195155,8.967995484437811
30.85732558862115,45.59217870792835,42.5354693676739
0.7693532073229818,23.14210961239272,32.255467457224604
-31.21985835148918,6.338530719426963,27.824507195406184
-3.2756050874288647,30.511208751127565,33.18927565324742
-9.578928140942029,-0.9186767893993704,27.629886084993966
3.2398633700816797,48.087193508152986,34.46990182114441
-7.874186574469172,23.947915532121165,21.608706583171966
-7.335839900976806,14.243337582857976,18.99239186332757
11.212169134619675,23.838848341105027,29.188509090172186
21.952363541372982,58.71654856614424,53.7637760336778
12.439007840064276,19.77995922085615,46.811012332390106
-7.775299696043617,11.654290689910638,39.62673176161034
-29.26886437356659,34.25121326247235,25.037385839119207
-0.8753442647306231,43.08315823324382,29.48088766638767
16.200365858254536,13.003925252437394,36.98457286622962
7.609865586052848,18.012949574356796,24.656875981905053
11.376406355618789,45.908078667003736,29.30722101969464
6.181370227029774,20.979567719940647,32.65850373290064
-14.722445388818887,2.9017559763792526,25.320927712275054
28.153574402650758,32.558969993286276,23.19287301429498
1.9381676681127982,35.24629130788378,18.0497387524173
5.272916619702987,24.25508658858846,20.10510251940041
-12.056142465692277,66.72759548091915,34.76193639573608
-19.439573930140785,32.14683401693785,27.900347060005465
-5.156214857672036,40.13191111727632,31.464882071767576
-16.353182091551187,33.13961380657779,28.95731148481876
20.777705388910896,55.96606765779651,38.50569662278885
-5.3002841811909125,56.76782162809156,32.407382241728214
27.27780473497996,20.661770731360257,37.38647134306438
-8.3272034961822,42.74039641691872,28.88106835941468
1.4687077097991905,32.944467466714734,37.232774994305416
-14.976221013360028,52.13620275153016,39.52960928890997
-9.947704650119807,26.732422340726117,24.697489309218046
-5.512431831392705,6.546577184797421,46.24229901453485
4.975780127005553,34.56420382620195,33.0395923372788
-16.01191286650318,25.40857569014478,18.46824753793358
-17.84511929861851,32.81598251637923,20.10317152138418
9.485501733486002,27.96750967272422,30.76606786227766
-12.936713444326026,21.82156864683236,46.41147362216724
-9.064893281210388,18.975647531852278,42.5379189550749
-3.6277172880187383,36.89164971170938,40.44958190851821
-11.755878230703413,18.58517505915762,59.83431182071388
-26.003732647135607,15.622398963316344,20.912175353110797
5.154827074568336,50.31996579622603,39.87304928133149
-7.246959466847063,29.624977247428017,19.91477859816945
-5.835227144949965,8.679611593019391,32.04712462598237
-22.772521979702198,41.57226309438546,32.81087637908085
6.654610256414034,29.697486725753222,42.602839326082126
-5.024833400726886,21.37898650666767,62.36483635963769
-7.513408653345868,61.29529710633052,43.820732415353824
-11.154306738523537,61.08877927564973,45.94087477526155
-36.58422551179524,62.70226147084225,37.1851227915017
-9.575452530575303,39.545616205050734,20.494331961392433
-4.767217306487937,47.96361960759933,38.22154367025124
18.712396407432866,28.41948147159672,30.908200827464274
-4.652071059880673,31.12888723667059,31.17427817152612
-5.426351036924534,45.09746435646123,18.3431468394755
-5.642446805144752,43.558082431501376,24.615216255562956
0.8974821989432249,12.402663239373478,28.15282806378382
3.497977381243289,24.44990754026728,30.359633647809815
1.4519979859874246,20.636335976089303,43.24352922758994
2.008359821626398,26.772472810844157,25.971025697726212
13.288928386281494,30.161719692589056,29.193641904049457
18.408272274738856,76.52475362521406,15.595039606138602
15.125958932284238,23.460928834387893,14.938290252194959
11.77456554380915,37.30638222693058,39.183079012569046
-7.433295507302837,48.54722272993293,33.73981673641856
1.1446448141691619,25.84298437998506,33.851519475343196
-15.201174247255192,6.937696003705696,18.79043398254793
8.850029167799118,21.800995238761345,24.5537990789226
3.362000917988345,16.57131822154982,30.794040949901735
6.078339588221102,40.558959274028204,20.991307043456846
-6.938881458314821,25.06437848735302,30.47336844210728
-21.450809514451233,27.206712293287158,28.40809902002829
-17.5709163852839,45.80946750283543,19.86652341224228
-6.994506709784199,42.06090625616357,15.90087315832273
34.7650604536956,24.491459933100934,14.51858191133855
10.672254696895598,55.762931205769945,7.202007734435206
7.350324828756866,34.24087775123922,35.546292033581246
11.594803341186385,56.337942778692096,30.66784485796505
-10.835101738047126,37.62869055185454,18.26854811671344
1.3510278911547617,22.010997637846245,24.231049596605924
10.831439712669306,11.08533861642709,32.41056695961523
1.5142066013959836,34.14045934869495,38.742530164102014
7.777764640495555,21.559647353974086,39.95896662658055
26.611880059708284,24.997846134149704,13.590598851852057
16.747832130651336,10.691876858706316,20.182929490133112
-3.7939371692978594,42.21313587041676,9.950884215013009
4.670297923111894,42.827302243523626,24.587298173140518
7.000582120065571,65.78891934466415,27.27567798141195
-19.399700349540005,11.819003674814962,2.9739401476967267
13.366959031979174,40.04630147712452,24.452243231278366
13.444527919089968,34.07961567617313,28.80235039189256
11.642402901595016,40.703488348828834,27.61447243492443
-21.497537373155232,31.91776231636492,24.48134534348836
-9.196201416851089,19.71997356605769,11.252843264682276
-17.205331076117382,14.96175377366945,29.132899604683825
-0.5553418967244874,42.29124500843283,29.862463962707526
-3.599914772777597,21.963880638978566,16.583273775412668
-3.9206654653917155,29.97344259019073,40.3252431552814
-30.604522874328808,30.094910210578245,18.321417740830373
10.989747357395148,33.5793189870749,21.918737496103102
1.0207640063481112,7.648095952500512,26.28998388139039
-6.496104150085139,49.05533449987189,30.395557261412492
17.47050700379855,30.680654072642195,31.831671235666036
-0.7563399032172076,20.84839539618368,21.76191623790995
-2.184695916953712,43.56662939739681,49.83607977164908
28.172073452652747,42.18722166826484,17.991241669433713
15.228059406820313,42.721867835566854,32.19890086720531
1.2459288500451708,13.832494938611525,32.73796739431824
-6.019200835130265,20.182827865848846,38.994874172086625
0.9413780198286268,1.6035044588677962,31.216560907211342
-3.223382193438542,-1.0769488247282375,32.06028514259982
-1.3823909160208718,16.27725350547881,33.55836803314507
-5.575644603671,3.4112040751360837,32.01636756995453
-11.2485286777347,42.38315079316692,30.320214534424437
1.9762715713057828,59.42526786048866,32.47700502560623
-6.972894533887807,-0.7122627239147583,32.82618055989678
-4.644141484395848,56.089031947241324,21.19886078102671
0.40122737864250607,45.01850716465402,23.572343968668832
-0.9901144541224669,37.34109680115531,33.28865791645889
-9.214803740991407,18.66457721961322,42.201425918671006
-32.33244771499234,7.0885116344542745,26.47551533102983
10.106711016958826,21.929703401276573,45.16755669541248
3.6215543894896736,26.974242693829215,12.880715641798709
5.70791741159626,29.732603493870535,21.706539748500436
20.05422760136104,11.978407549743185,28.92613049045688
9.721300281820396,4.763202526712295,15.699747194522974
-17.62613262752984,32.502998961542914,45.37901370053119
21.907086581456124,44.224586647241786,39.826730089130976
8.0229500472784,12.14752950588909,43.41826335431323
-16.7717409258969,35.511456921567685,36.25272136190659
19.536709400488615,34.96132040379001,24.518519778724382
4.346200852820592,11.958436310927077,29.977138274415978
4.29350671107337,57.80238015903704,34.37572237381941
2.0372859450724694,39.933586367060144,20.050544547639152
0.18108992430865956,46.07762070389998,25.77249880758507
6.612775742721696,46.4434800415752,40.78943149088317
9.727634779123845,28.250341445717698,43.16636121507514
7.897327314416629,27.171480280047405,38.30713401927632
-14.868605969459967,28.13375512373776,15.238186731615189
-29.879915181590714,24.20609913247372,25.803495539632326
-22.393200453237167,54.42281524736011,41.8833371903548
1.853898379444999,51.06051434738252,54.57617742244679
-10.23842293185149,29.761945973960906,35.54095169324884
-10.585257064937604,8.04630068868423,34.37350295798913
8.106804305831695,39.70470216853556,23.91336094895342
-10.284924801041665,40.07720759042565,22.968587065282364
16.173604108461795,12.546776938033222,30.853940009928753
-16.576459877955607,-11.362624568338447,49.51621524265363
10.501923990208118,11.253358910728746,43.134945502002786
4.811313409804107,53.589427012639064,16.5709346147144
-15.529753583908576,57.37390622186359,28.154587790505907
8.211740925643205,48.31295301646841,31.244721877885734
-16.479358043986323,44.540403765775004,22.672421990376925
2.561281053445527,58.43223283035197,16.198563524579704
-6.116808468592561,48.92298534801384,31.76983268990467
-3.927655502241568,30.783177608324227,34.372052894330494
29.276200151658287,17.17298962497471,37.37572870114285
-13.281479329097461,29.41276454109231,14.197644236274229
-14.322254329367215,56.78271221261356,39.34685595743795
-1.7202117905784196,28.03974069193662,19.40444821350406
0.24056015879206594,35.02909985777465,35.38844783935211
-4.40780376582419,22.13432196777747,31.910380695980532
-1.1246021801217836,8.795860576859916,38.233555540280065
2.370998959482946,14.935645217240461,20.220774138020857
15.145359546355618,24.17472303596483,19.933919379741305
-10.909278560200528,19.697998341468573,50.00563464438537
20.429596096762822,40.132821283494394,34.73585370160724
-16.908871517533434,13.704681610767267,18.290570039270868
-6.2658779494744765,26.37416484876525,26.307090302968586
-0.2989522661354771,45.53921179645996,25.660559507133897
-4.843965069129269,34.841094035890634,32.78165620055999
5.350401900958884,15.083205162815462,46.023992446096635
-4.056818294335628,2.628766349485499,32.20872921732774
-3.1847343234999768,17.52732005726148,29.345893740913677
-17.185632445510628,9.70102221600386,39.44171608746117
-0.024476830310734374,63.04769218146311,21.06978498567441
-14.839457478694836,45.21226235470986,22.21883088924904
1.833037550397007,20.708589296071715,40.888872834798256
1.2706189960459153,37.67532391597544,27.49198754679163
-13.095307919080549,44.582581880513345,35.96088916751536
11.455766300653098,7.725486271314875,20.865555755249723
-1.1045210902280411,38.49525940211262,25.120146381194047
-21.867175611863516,10.000906402688532,40.37650520611349
18.169746184457466,39.75426747823549,34.56942255216382
10.854219996968204,17.923178308770666,28.286847984726766
-5.267693298291157,6.45664546833741,26.28002294362799
-6.998607534198098,25.977888554758273,30.698488085103243
11.89996639787772,11.305939637729928,12.108748965849387
-23.76420049968014,-1.1517088164696716,29.971972782395845
-7.960601185505591,37.12259788129472,29.13872669699545
-14.759900630195657,54.71333767500786,56.13336495903979
23.3512693831199,10.657154150583285,32.016457979108715
14.164470816350683,34.57604725221657,21.02347014333058
-5.141557758673839,22.63765700332659,30.760056360643176
-25.828158001133225,27.3654616976391,38.70328154047104
11.32303593378561,42.79263642367316,46.09675239906115
7.7637020650746855,31.60316501862574,49.382267476427984
12.113821239648566,58.71955618808505,28.646237213835615
8.215814877966045,27.19241461753125,15.880356865274393
2.8619563223659443,14.565610381270048,27.90363466516468
-6.256398845315681,10.55688979222451,36.390321755122635
0.9447582495538799,22.984209373763726,24.865934983151938
-17.388500917244045,10.519186443901688,11.793217379684734
9.481162788518107,39.32947832670022,21.607701854955813
-1.2508868274561957,31.151773754024877,34.53213753569649
1.5121405823548657,17.13393727616592,32.11205497169827
2.025035512217844,60.841263780765985,28.212116757970286
-5.836068305573218,34.99907556265086,36.55544424628903
-24.426424187316243,25.611000092593645,20.901839899057236
-16.0396875166827,22.00496038345119,44.53335939383374
-8.563315677997124,38.917157834669744,28.43276560306467
22.722286815428195,30.925845439564185,33.45489108089682
12.059208486089068,28.522750571977586,49.82988816539479
3.1615801533577264,21.74814686315346,7.254338568651821
-0.5118074315652623,36.78476654693806,32.230208201786176
16.3742889333886,26.61076727212661,26.48021277858085
13.522861662979464,28.12156892803678,21.494932132976018
-3.7955236241292245,69.23969030826552,46.28963335849973
-3.2172214151365797,6.5064780620767095,50.40282500716114
5.829031437073161,37.68674746943455,33.674941897918096
-27.926810977583088,52.1043946037403,23.50066723965224
-5.260972205383448,17.277595277122803,22.100915405901258
-1.2085603890713166,54.99129157197114,21.016829704959463
-3.1047475719486686,7.475096530452127,22.178131482298745
-6.587199292156415,26.31700501992448,28.25101403081456
-9.395131325821914,-4.593275198758661,42.301504002134095
-23.398585297535043,64.23922997225749,32.64212550484598
-6.7816845616718116,17.165967962603716,22.43560461233759
4.164572045386061,21.287866297838747,22.08719548266034
-10.723297034668962,43.33110444693914,15.453505249060811
3.569831969507451,26.621114425592857,8.738352732542065
1.5427286025781612,31.18615802642894,45.84680783129049
-8.975070666615162,2.0812307164764796,26.544998131972836
-11.81513376359984,10.140222786980239,42.50678160123574
5.817521220127113,55.509080761884874,25.702596815046334
10.368759173683962,63.72785348748384,45.04293409060882
-0.4895842391606162,35.10656967884282,49.01037743433244
14.286051317353232,40.909999042084884,30.55644261845311
-4.467273449805635,27.21012005390081,27.94110341207155
-19.599143045972347,43.67576513769762,23.23262265138628
-15.332892297021631,22.07038531988489,26.06717123799789
6.7394004448214035,21.817042809178524,43.98110814944735
-0.2979923689769505,45.086059366543196,12.492654412618222
4.920632017496752,34.894892997844266,22.420367744169226
10.636451374832076,36.94187431409218,23.95632341268815
11.665720473556458,36.383252505918634,36.051005745213146
1.676094254517841,10.957827993814256,14.022378780010419
-23.294928413348188,47.1750300203369,22.703479877347647
-7.530572967512111,12.538188075450218,-3.412005304082534
23.842331020228407,33.93453607433026,35.270156654819544
-0.3166121344397027,-9.470418564126469,23.242396799532756
12.83570892659486,37.70502393793958,9.791610748327567
0.37806336301860854,55.59889494661735,33.392999986967986
-0.529368720590595,37.23504064031406,17.018773111236086
-11.044775266815115,40.690701596132094,32.10281436890642
1.252086065000113,18.727832353213287,30.110379073425086
18.95421557721729,36.882029169407524,20.130898771260355
30.779181838430365,31.234987669043782,32.801978656419955
-2.309559669642987,10.562695410780496,25.701236458125436
10.216698914414605,29.977915781199194,20.715772038283337
-0.3414151739930386,45.777134525024735,33.163495647483366
10.619030993927062,42.255344193185394,38.096862576299216
4.9651453265321095,20.050503214134682,25.558320370652556
-11.05687444910582,22.16834544987695,43.83834675498754
0.03954344197095462,57.03650214678218,35.97527793559717
-12.807653920786054,32.34713208688246,5.931834741325321
-4.754101853422973,5.579705614542963,21.828889429154536
2.5195273674861176,28.433600013600806,32.09972436794039
-12.335441309632003,42.07930712529862,34.8355002459747
6.842294699796087,22.70660662252724,9.319857294948033
8.82292382198503,38.40913269667553,37.68965388303754
-13.788480180371588,20.441649444180452,38.13985429677656
-14.261860055514909,45.05668214890903,33.90163215751784
4.407971119343444,13.759208067356152,22.306013299396984
-19.522455799153292,35.664716700343405,26.39673104398046
-0.6712484603719762,50.61852943109641,28.321078562799315
-4.212304513190522,29.853836207962022,23.647298193641397
-10.583982726233767,4.455646397630183,31.620605671677907
-21.237376133823286,33.452746248489845,48.42184079792071
-6.906031002483969,8.152870810737959,49.34750418011564
3.2080139073161735,12.87984616256113,30.410082659627722
-8.29755238707895,33.05553322568912,24.33435706042337
-1.1606609095279403,11.05695169349108,32.05696679443732
-20.351110396910723,53.21432065207948,24.36048714613854
19.360212937473673,32.06621386408708,34.44735762913338
-16.514390822825813,29.643756590608486,37.08194969523852
-2.8506828000217443,52.627104395681386,14.51642297646426
-8.793051006128586,18.262627075829496,30.838638237678502
5.447140396637104,42.76946919350116,33.477720506083934
8.814020210489925,3.8498272228120456,27.647925834223955
-6.834434654338249,31.92707109244548,28.609462382656805
-2.985154004427966,18.916944930157513,17.48586725071506
-4.278849398129293,27.13903927515847,40.39155428972133
11.995254005042842,15.964935690603934,40.527261144149804
-2.7077754921845547,71.11881074441027,15.88776599598257
-6.018036605391409,32.42699668581307,22.622706691164087
10.42054865887771,61.412252401751154,27.051172689116484
-0.5516524323556318,34.762084067368086,15.239941158726186
0.6187642453340388,51.97318253853831,32.21952552531447
18.371059538401987,27.318939508103774,27.02710793183468
-20.116263349510966,31.3349959074471,23.88200783347129
16.463278541473926,-12.240468288237082,27.064834468311695
3.872633649022272,35.04953457537672,26.634687586721814
21.54603033704554,24.156710556512092,29.055395732112814
-14.991740398997578,28.092083311210715,20.02033979927436
12.595783202005286,73.80612675992352,29.683453231831916
12.421008929162324,25.328851498694682,11.323803988358002
-16.29140130948648,39.41390263560044,27.638731878744714
-7.026625288540747,32.14100207715298,40.746871570446444
-2.9679651265686378,54.797487565518395,38.01214179149196
-2.9914559695204233,31.43877172566117,21.2368858531496
14.744444957845396,59.547952020882185,45.63686337780119
-11.876657138107877,19.1447408286312,22.326775709466695
15.756061772432217,34.28601539649401,58.957858775297595
-4.173410852808367,17.370650386665165,27.550527014475172
-3.2740505901880352,27.29474295173325,19.445108245156263
-7.409775501223475,44.04313257154131,46.7725690575853
-14.140277850816679,26.79780577163543,24.678004392646244
-7.270020456499747,27.32745534741617,32.95114857773103
0.49931815280570613,7.86926465700023,32.74687675654165
-8.385364771431922,26.13628245038526,28.00589765478143
-1.4430256527033343,33.679753340336134,19.60341003857791
11.558013390096711,36.30606877518944,49.929864843636295
-15.202502239714448,40.054025215286906,35.13260173573488
-4.88895053018838,22.33066802097695,31.1396689216618
0.5720094995275105,52.27098523237077,44.302018759241705
10.646374668264636,61.849377011130144,31.634066887119936
-3.7109170510336633,22.408441671934213,19.836819918819717
1.1844338293571146,12.733760025761814,25.06299372981558
-10.366537903694717,31.555779749305728,27.29851446009438
13.059211953401869,36.004484846818464,31.63234528697214
27.967501148783004,11.685179627665804,29.021801122333727
8.103517357545076,37.94122743382055,38.540165245118615
8.087354999052184,26.839506829311247,33.313301668953414
6.592235603938292,-3.18896678211172,39.490851733881726
4.829330517537693,29.427971156052156,26.2397606877504
21.053082886206397,42.21488390928748,30.284531136066096
-10.043125361002122,47.66187168972467,31.305522790065833
11.454831021706871,17.603730000072026,16.09909587945053
0.8390179844435822,10.053755764070377,37.14609488127851
-12.211382656422433,34.41005419508281,32.78600944402201
-3.5260182601171266,24.434541938253187,22.661374393687566
-3.3092652639025455,37.00234665444405,27.60764915281834
17.080609067350746,13.504299647894165,26.646791576903333
-1.7044443054394027,36.56206967308287,26.20960602394978
19.878230376739538,10.028854115904657,36.43167972395411
5.651537983801253,11.040117758342895,23.602499825262893
-9.12916077251951,2.8674896227750253,23.003057245814222
-2.8801112016999277,47.37102250698668,31.840718742513396
-11.871992560822742,46.81557438182548,25.822577222076895
8.20404267978862,22.54946455124884,24.978896169269248
12.792011419260762,16.269140974695166,26.47912726820421
-6.47493923477595,17.407981896350336,31.92755894626058
-16.931981308659722,44.58050213004824,40.25574620914362
-1.7826247040224952,13.3668510461351,34.58441251375695
-0.6562515570860852,14.456684284718397,20.815537245113134
-1.5053176231718433,20.50008847905331,28.87148110434324
16.033314873394012,2.0787202987441304,21.399492323942404
7.9548950463252215,41.847313225141185,41.41634613257834
-21.34293593729115,36.143711427936026,26.72579690232938
-34.01978843365688,41.39984055307944,32.47829945554193
14.792407750420875,-3.5945809733430565,36.356120836333446
-12.711206778974283,2.1929953527080315,12.670651529190355
-14.969141421453063,34.400233950356224,47.58549656287997
14.889516416347877,24.024982470066035,19.715753020397976
-4.845094418275392,25.408253193635666,16.44248960713706
12.42501005628078,24.8068042222601,17.4736616753545
-15.073382985032017,27.00568340713379,5.901423390299453
-5.9400519860776075,51.05393560503503,13.398630715738939
4.064679162017338,42.98418033804525,34.002228189267115
-6.068328437135621,52.9806768480865,32.761873597836484
-2.7407133243342368,27.341875319834234,29.674405074040067
-4.919356553708987,39.464450520199556,15.652036044605344
12.933670251909408,35.22888521340107,37.82971709301736
-1.6679257331220174,27.229039492606802,18.833297685179794
-34.671172456890616,65.48013744753607,20.3178672877318
-10.212955465092184,35.05789187369935,20.566718048815513
-16.833618060963097,7.820370855827967,44.220412022840534
15.8320383419288,12.647847812486166,31.172382837277667
-3.0359601005943597,21.23816901408631,41.83388837132116
0.002065687887034538,16.379747948748676,22.77569137672193
21.2933790879397,34.828706832102,39.41012172929306
1.0436404416997773,39.845917867378624,29.511294121130923
-23.676313019858814,29.66468766488057,44.52895294307255
-12.193041406531139,65.21414771141957,45.60477969060952
-0.022670802325305436,19.574506224387896,29.129024448841868
1.460061565296536,56.9159062017835,43.30352410275044
13.691419149183325,23.28614360073192,24.93391828988407
-3.7684509367081382,-12.49400251303318,28.53110572783657
-0.5256487718271059,53.60079856137894,49.097751103237506
5.529539443800783,24.009754670518895,25.77212349014149
-6.2399279863336234,-0.3281811395971417,15.188243631391616
-10.05464993797608,13.639923436070312,37.630208437255206
-6.762275218976116,10.106606020021022,37.81185419702605
10.864495665388795,41.06757623969489,27.04690978423533
13.472190923857799,-27.631712939233708,31.00961176198935
-28.162019240201985,55.7276673626975,7.887783049574317
-12.051146093513381,47.1540785120149,31.22801676580311
-9.984223401354592,30.583389728446118,42.95599528355742
-5.8791876931494285,56.2385941860944,28.729416255545928
6.938570571309153,29.479942827291005,41.88887892002068
-2.84322388929797,77.2897216516735,31.479446106130613
12.441109235421699,2.987689029831106,32.29054751208727
-20.633383809842385,32.6002037436892,32.99515650639227
10.831416856929307,34.53684097637395,32.04150899416298
20.488061175185035,45.96399571748191,25.077847798739207
-9.437589240545035,30.377615523069366,43.32073830522514
-4.791975253650654,48.518052948674665,37.16735936573714
12.659835841736491,40.262902040839116,37.411949815987064
9.89411839968131,30.21135240207313,30.37980483588443
15.170265618332937,22.749780373398472,24.375833679068347
-6.897473240541117,24.99085993381458,49.86143821200421
-14.076684681470596,1.0819757380901187,16.640292935605352
-31.080397213175257,31.04712012790982,27.575255643641608
-9.790826486969515,36.094878638308614,32.04172588802522
-11.737713882209189,35.53244535175517,18.33538505214849
-19.44786866318686,53.82945659022694,36.28225159773089
-15.309606539397553,58.718235649531096,31.874460098949868
-11.180954664512583,23.38187680874588,44.51608751757618
8.374928460823192,48.223714120958405,45.16264129631192
17.074678340498185,40.69896652171881,20.739576253684106
-4.521673828964009,62.87576733643904,18.905493587329786
4.77448079986988,42.3684849518705,42.94559287926148
-3.7968820927608293,13.43083355183105,35.91375775321503
11.92912184516385,68.29735490086486,53.27625159300614
18.96397764686,15.842278035218273,26.913932955116806
-14.94618561608604,12.656341349431507,23.54634188755153
3.8437327051121413,38.37953185295,49.668423801288405
-27.10118569374722,17.187538522658908,30.551519499146984
9.840336548095895,70.60154495259125,31.11030170725975
6.640547335794508,11.733998581823066,37.4072978318469
-11.560549214327024,54.638315365419444,42.28714683948846
16.56306869505483,45.338929870525455,46.02056446737273
-11.964563498818888,-7.706115332278543,16.217477488120906
-9.212267362904205,26.75480847438134,35.729219874722666
-7.868787499120638,17.756636099710594,14.392908844681365
-0.6822999614866024,28.752124697978484,35.427862669673104
-3.4748568150883816,52.71550422411905,32.3391994886224
13.030029881322037,32.21785748475406,35.02180620068828
-1.1605139704621603,12.026319935864304,29.409522269165777
-0.35203198965040133,51.526798381562344,23.79639107839372
3.7428541317706054,55.372258927808005,22.29247363346019
-1.5767468777460771,22.755550572860407,21.37666030207891
6.273042055525554,34.24352379244822,43.376447013211184
8.569425713313347,64.51559559637872,28.466480089850354
7.677639676509397,42.165798284068806,38.12416630466379
8.912271997016258,25.738920601363187,38.74741322518395
-4.519240822377645,25.17372209996664,24.81948101191665
13.056499903239803,45.62746477875931,17.464071718503213
28.077397578735475,17.32185379952789,23.222360857584682
-7.803260952874782,60.631976585345356,27.62744999992288
-14.246588625256077,36.697668347650506,30.130016786428154
11.429599760074566,43.42573020397711,17.80394901576876
5.756253110243051,29.16082092280714,28.968703177234833
13.46112110824616,16.295383016069977,43.287576627604864
-35.65084533015904,31.477881553545295,24.510484123972645
-2.2316558693737036,44.674685462211926,28.82902939000016
13.104617667412136,10.608243450131887,28.995462199017744
-11.635539711077255,66.89948180111949,44.28736672384299
-23.941788758479376,32.62801198680466,34.98432860068668
13.033934933567771,29.43944784008953,34.23088593048658
-14.660309288094235,36.87154679337406,18.85844137080399
-1.0540385457857417,30.847079663056466,28.034231221085918
13.862982493516654,5.284058050490472,12.783428887316045
28.408331500188908,65.85241967812809,31.039889107116263
-13.255357600338321,15.789669207584645,25.317536952100394
0.892437129756019,54.089969138594526,20.298977603064827
0.1472438495789849,62.350201481967765,18.791685594039947
-1.097247426133548,16.220389894407706,15.695757840642138
-5.458424374291608,41.5480675732728,34.40553236087649
5.260230286586608,10.193596131840621,17.733749567314614
11.515840970501275,55.42464843491342,29.9347916406442
10.057365320226777,11.041962325284572,17.517807091587702
-16.61798344421769,35.99037373421774,20.36695897601492
-10.017063720458424,35.90589607357942,33.34342746525406
0.42708491396513015,36.65152167917153,14.30054511383702
1.097626584856082,24.941509497675764,23.05855988370542
-5.546748448847382,26.773470799456675,6.935299449896505
-11.868612480393775,47.02268750461799,41.14507204865789
-0.9317817109705286,-0.8325552802006015,24.879993508057318
-16.448302230258314,25.843351812362627,23.92469151925415
15.544272531875002,13.187571842810048,43.26125423375483
-31.223940727002315,17.960498521837984,20.363547148737087
5.020371497939285,65.880919182595,25.066369186024644
1.7531011522104298,41.93419719368116,42.12217326099953
-11.810979304580272,15.318834673765561,33.46214834604135
1.4320549659583302,27.51458212312975,32.260440681404916
10.573513999236914,27.805618078948697,34.60440747131492
-5.974215159235206,23.020038626429994,35.33368843558715
-25.951626164192216,31.00545718868389,23.995543547162754
-7.894029482821528,63.07785210559183,35.85968487127207
-0.7898733411968389,27.759161043200436,14.02376171637285
-13.881873498976955,15.881638757922886,26.48295111561641
-9.768288255760876,39.375074785179734,32.63195266002366
-2.723956718966772,46.171702103965046,28.819139716685047
-18.418030028124814,10.395764920740465,41.23988566937409
1.359543620723403,21.943953177038516,33.02070088955441
-4.53383782284634,48.89608663236273,27.66383835422421
-6.88832495339711,18.420973994729042,20.96214031408475
-19.603385712475507,11.575082415522044,35.204974284912375
10.226925937542944,25.345554576206787,31.03644396412254
-3.6468269251549374,40.37440667917353,24.967712457895985
-3.309307947167926,37.69507104112925,22.919544729490607
28.775668184462866,15.849198481104679,29.31669678385681
16.149453166342024,67.03162598411167,49.43820063630733
23.032671512587434,57.58431715744784,30.154533829811953
30.496862059164265,49.3413652653235,32.57021218554692
-17.99528624858764,14.118894955874921,30.829689360095973
11.063460672777754,5.495966242762982,31.092151479169132
16.84656677555934,47.169706587365255,32.66417196260371
21.2604803099414,34.684115462174745,28.036456027441805
-13.675820366147228,10.348686944386316,18.439682030948983
15.270960710107568,42.80811137236069,26.082217169380918
-15.30057243207876,1.490570045611932,44.93839766947589
-21.72318358333719,39.558747402768404,33.65481898008567
-1.122320159090288,38.47290996675286,22.19271745811387
-19.833543779555885,35.53254643419504,28.701174584287386
-0.7353989127212897,26.73669555764312,11.678745875889586
5.311948857215821,33.035679861921594,28.986442744557664
6.298318228883062,40.49064895936955,18.265548482405293
-14.280223982902541,51.10488123141194,30.343544885136705
-4.32502447333974,36.22862625942635,33.02949313728348
-0.6262017018166269,3.472085695749559,42.63612845407465
-4.6973994143097775,39.141976139917176,35.34729117870424
-10.247042141568091,28.002914918542366,34.652232153158494
19.02082874216828,-17.874786038702474,32.42174427260784
-0.05615224183150491,28.499030531314254,42.43354445691983
-5.42409580123058,11.145373010738627,48.093538176385394
4.487761060471635,15.442468606678096,40.1001623613386
1.2190502493987538,18.268741396817536,18.615151570172515
