-2.728992460393861,-2.139219634797653,-8.751441969705017
-0.769236516841108,0.734673337668349,43.258294411308064
-10.022365489261295,0.275641859698008,27.705862616178447
-2.771354856163381,-4.005484224901384,-0.9314766017124971
-2.602516966067868,-12.487409802340455,-6.63238471107587
-2.087158096842438,-11.194453229473835,22.940399702425104
-11.903684708135245,-24.70884982086538,32.17323446379246
8.932738534639284,-12.308990168600555,22.688874224476343
5.469172042722134,-16.53674781745998,9.990730753314441
13.355451109197361,-28.127007115347986,27.660668963278624
-3.0907932408810064,-18.57674134613045,-17.958146375412486
-1.5652327447757872,-6.647064826247885,-1.2502259454120037
-10.330963193440068,21.203512260780258,-12.347421400493625
20.259309175834275,16.1229878828234,4.5091727362766525
0.7073820065687697,-2.5926150819683076,1.692230670055108
-5.234751874445888,7.57552482983418,-32.21017771310732
-3.0007396673016813,-12.806269889820317,0.5939610077113183
-2.8324096916438055,8.317505822587211,8.293351409442588
-5.772798168367064,1.8807855127214435,-14.573216056073681
-5.195010232915797,-14.837698863414445,-22.821306032565946
-2.600489929472122,4.761191733769326,12.023297178903242
4.229880509249155,3.765209766115592,-3.0546649494444007
6.196192273903663,17.19677532082578,1.939141777205081
9.372872641348229,-4.738048487853664,16.551718294935867
-13.067448239904362,8.073293059823063,20.610595377455283
-8.181639792046672,10.777958580138028,-16.46618357196959
1.752738403294937,-25.137433591888115,-16.38418191309327
-11.913278319717774,-3.238342886204676,-22.604241951589053
-10.52091400297191,-11.271799428999532,-15.97661284338301
-11.302284209400396,3.3051352783786534,-21.264796337501128
-11.39234179439341,1.4212407094405752,2.8160560407466737
-28.920288416819687,-1.5358311965699234,-6.613653967148603
-17.162636996395204,25.31982429125292,32.26571088862914
-25.466434256362838,4.157305573321535,14.912183532402782
0.891344469976397,7.970852035934928,1.3552425301414581
15.790277414923638,-10.15177960182668,36.23206662519707
-16.03387867893146,1.9442415805021667,-0.4370795806500122
-15.083482896577568,-16.873185988286796,-16.10624169422398
-16.324347371504537,-16.607982633262104,-14.423140350947504
9.11112893556592,-8.117957447132277,-14.72984111077625
4.115858575053777,-3.6768300944797287,14.803869804614493
0.9957647087970262,9.05604067355288,9.10943716124002
7.883138691213031,-12.83931493876982,45.010615729918776
-2.1310856380549064,1.2871050196870024,-3.8959486693258474
-9.562008175528725,23.981362809106916,-25.63263882542102
11.308376321733014,6.107150481224073,24.360995118055428
-1.4388032195509588,-3.252982669557306,-8.133550441476181
-4.546920792799028,23.113829028948146,-0.7110093022761785
15.729197735999453,-12.732537607620838,9.629518445358835
-6.776828167198171,-0.07464089129640215,-6.966254618209058
9.089730773764703,12.793737121516028,-0.14537667629266457
3.966078011255879,3.993943030417636,-0.8163131778816061
8.307152627267268,15.246512049899966,-25.890486450819683
-11.418797844163173,-10.164929428113588,-1.1695198107168574
-24.19379941772031,10.473071465334806,-8.476979814685098
-25.787171489328447,20.786752012218514,1.393534809286812
-2.74824873906098,-14.4592188788284,-1.2475188412552436
13.03183767465743,-4.609596788455593,8.953556850996334
-12.559370216985013,-11.956650230470906,8.11218079263688
9.395990157505071,-23.86149697562241,20.427091640713417
2.0748959336239077,2.6776046693917603,-24.84859942645015
-1.461386536695492,-9.604783582898808,-8.948724601096107
-3.16358251380837,8.824352200099822,11.156874469419364
7.6421382525266495,-1.499499639642365,-9.724733954828912
12.385518785859714,-4.893542372206207,7.124839830740264
-3.5447518771428874,5.224197395484589,-10.103852835598778
-11.430136153798937,1.774929382318419,-9.655562277927334
-15.300559180393904,2.086064563776594,38.612223912513095
5.056064487496539,4.83300331326931,-30.833077286031823
0.263781161049356,-4.77240312322688,-11.314219193927324
12.094487022333494,-7.2650646731291,-9.765347481041498
-7.6534588368654015,10.29634841421722,-18.117317812860254
0.4717925881897007,2.0394421774865976,-12.917275274665633
-11.306109217260259,15.803057121596414,-5.971963390754557
4.087914219194038,-3.629073495024649,22.205068045695825
-6.238725932313922,-13.316910796521597,5.135923515861287
4.39739094666227,14.408046159183456,23.95779069397675
-19.466047469896946,-2.3473009916844356,-1.856983809469777
3.0782976326888156,-0.9677725284487285,-1.0287007281794578
-9.294047036962262,-9.972093667986005,-35.08643852653552
-1.4131922944872577,-6.8724216925293025,0.15429696768123233
-0.37389408452990464,-3.2970024532702062,0.1526658629031066
14.46223786209562,-0.08619887759173647,4.608520986526616
-1.075759990782043,8.871886600131218,-16.130942176041202
9.832036507823252,9.025288308161674,-0.511337378561871
19.290573538708443,9.674555395219594,-8.49802204874427
5.48101428203643,-10.143091276688228,-3.5297427895961393
-24.11009143376592,-7.3245257341001215,0.11275422942865092
-3.58945126007778,-16.035171328083557,-15.719515338639575
-0.2723731929310884,-4.655919824972002,15.609922552132359
-7.7278209318718645,-16.67589187038456,-3.7087782992227565
7.002040983832508,-25.837849744964554,-12.911006713843527
15.190272411682328,6.496895905020589,21.516961657190723
-3.231097576383641,8.63658914434032,-25.86882515399783
-4.128430253269451,-18.728816683172717,31.671190091044696
-16.506441691051865,-3.2089531286635005,24.453580749824148
18.74448772572887,-1.531239790278859,11.018530407978153
-5.1626568866645,-10.913227980741556,-15.902220242782215
5.899569666016948,3.102527583716086,-4.076959110495149
14.755626123810456,5.984619039890441,-1.199414123887838
0.20801284206330517,-5.95990076199437,-4.4180322799673934
-4.64380900510289,-7.871675205596842,28.058608620850713
6.3953176609365165,-3.7703507852171634,-23.741450101623574
19.884323990323747,-11.599051789466492,-26.931610513616814
-1.9523867438391531,-3.5675109958483526,0.19237986907055382
5.022367123160151,-12.611725726423298,-2.8268154300027537
13.458209105603153,13.073546642948827,-11.09523352345967
-12.308708534027906,12.367416187361474,-12.235891016823208
9.995553344615791,0.736317810022372,11.109767743955135
-18.559293962743837,6.468759033688734,-17.639180770862563
9.697295338763876,-6.63479890955672,-7.759644810731172
-2.700288455422654,14.252325723792985,-26.528676322287932
-8.359882834695743,1.13509111228488,3.9006651621753403
-4.370904390032456,14.857963805984996,-26.136126500549324
13.248554526859381,2.5161730008917713,14.923122071319005
3.3504701088221833,-6.392978153703296,-16.41117134969427
-13.37139973246638,7.561360324240386,3.543910656310154
-6.472058658299032,-0.4062461504292686,1.1064482455622924
-5.31872527130995,-17.917697064052994,-19.165970156894396
14.47506826269124,5.356974857488552,10.852500795999942
7.65654093522935,10.322359379150472,4.005368560467883
26.878716054962585,-11.441416327337034,-43.33001523424144
-20.16143130011978,8.382356857504975,-13.652454699954037
-21.1365469947669,18.053110527254166,1.7241151967793793
-13.389446029513639,8.502319656615676,-9.990298504032523
0.22801200762990972,7.495275913595711,-2.171470614031211
-16.30421221867264,3.2096787676710603,1.1949058373393562
-7.05936811191356,0.6304535385503205,-12.452552214772318
-2.5152789098582367,18.219419330509147,-17.745379622533115
2.2586624953863583,22.875050446326007,-14.412849493684686
-9.849750523716775,-20.306821716459392,-2.3622112437142033
13.679866870405078,-11.156019688121496,-25.859860609512943
7.787630432030932,-10.181220127401778,-5.808511675685804
8.28468852547646,22.207250683875053,-15.095834441559422
2.8465058869968507,-2.9567356308125516,-5.182224851968876
-9.39922649248777,12.264501464367477,-0.030246809832328716
-30.594741464305557,-4.929271073977921,33.24018462593663
9.190067010420675,-10.139801446876776,-4.533760313979141
11.051120984314107,20.723750233970893,-2.47825763162574
-4.726258464463343,1.0052389620067017,4.024376307928645
11.351973145655464,17.279084511482804,8.225713618204326
7.6492136184380035,-20.764753539138933,10.82797757428505
14.945338683854569,-8.157444842921178,18.725556830985436
6.200113388712201,22.87880469495486,0.3568584372914
-6.601901594297109,-6.300237160841135,-2.1119206974427485
7.051908626953456,3.533601494336515,-13.092697038492663
-9.098240026190012,8.472961537566812,16.665405808621163
-10.500940226383182,4.7323503662095465,-8.75349821439931
16.68068659312526,7.625491548218391,-7.876831742686399
2.2964410379270896,-0.9123612513876052,-12.377038864165772
-9.106048481183025,14.793227620018957,7.6688341119249985
-1.141862107060173,-1.7965156232052961,-16.298197880342077
-7.822627100657413,14.897958625458024,-6.6427970907278295
-22.98973010565836,-11.396778124429629,6.496276316428348
12.83488618109758,-4.259635030802013,16.903434668461987
-4.500308234687181,-12.587506937402592,1.8262682996553674
24.329357236063764,2.0714797079324074,-13.408048657856645
-32.119736736929866,7.271674182862773,10.409404366899999
-2.838159281364065,-9.37066356854682,45.212388656696774
-3.1598410130601415,-2.234847585453453,9.760335504356524
12.202558463270519,-6.5343488628055555,-6.933717035280164
11.220196128679405,0.8965016892952724,2.1858176414488417
11.1399825011598,16.41159333417724,-6.129081341521312
0.5466622835438038,-14.426517794079995,5.7383660211136105
-0.004780129062162183,-17.482165533830262,-1.2103830912428304
4.334325969667188,-4.780256039263523,33.36685386463321
20.217842776282254,-5.190101714469591,-17.554362782335936
4.486938409427667,-17.82326392701203,42.01817242385361
13.285553789800824,12.641118166697186,-22.85446926409638
-12.186931590095563,3.3094621467347807,14.462366128791784
-11.47019509777048,5.4544036403599385,-7.765797170648589
-16.58290857053097,-7.321231339021102,-12.946419036995675
-0.5877695897939481,-6.55927418271913,5.5323553802568135
6.269425837756748,-9.501606560419434,1.8518048566029985
-0.8668042812428004,-4.929103719775574,-6.708350534905056
4.024924122682125,-29.2486948709501,17.835887207794947
15.60348320991093,-0.1414977432208718,11.582300884985093
-8.336530506184193,11.555628889496264,1.056468852869421
-5.510925288010606,5.369998592930941,-28.614592619345984
5.027581966151985,-5.246574891464089,5.719867192272365
0.7646001995905283,6.561188073928048,-7.740106639916805
7.535650841554913,-9.671939262820532,-52.11868514780883
9.379762953226834,8.073360379904809,-14.303193481048929
6.6977912980121435,7.0323770057706145,6.9452059514558036
13.345351272575169,35.939246038840324,-13.056102642346325
12.216518923366186,13.017911823460132,-13.184264560577645
8.556542751520228,9.769132926971519,12.322671383735253
8.650936848126504,11.762432051593844,2.1852079829599766
-6.306808364750174,-7.2291568089960165,-1.747892970619364
-5.254644583349438,5.173107943409116,-15.217438958652343
17.5590449195268,6.663500546393989,-39.096140080893555
15.344676286542143,-5.216328322879149,-11.560083835385846
10.04865664874565,25.031982600803943,-3.755802737056927
0.5345211883034352,-13.213819133787329,-1.5183828566442368
0.9275835394090047,-12.252263139324096,-6.458615961883865
-8.496221164950919,15.445100729215557,-24.90059958628955
-5.174419709102013,-2.2794466673746308,-3.5888116845139586
-3.764860936152645,13.429689055204676,-24.5398304240239
-6.830545657606997,-12.59790351881295,23.30415675566962
2.1539233041595325,-16.978168033256683,12.80763985239032
18.033497658540703,2.5386450288729354,-13.892897454257591
-8.315777822427291,12.739193962635298,-15.46073554069125
5.332820777827905,12.324259060384165,-33.87274680885693
-4.508775006572912,-6.519213200508474,17.93498625078201
17.98378554094995,5.159465838368262,-10.987878221905635
3.0902453866681423,0.5502604145145815,-9.680025600458826
-10.902135755165407,-0.015334972216638838,-6.126205560923665
2.7481840319584516,13.936918905066989,-5.6235840118545575
7.267863742667534,6.41666161985208,11.043378324559145
19.594090805842825,-9.871756333258448,-26.393428795228164
-13.16135676724803,7.507684586479969,-20.17568701727298
9.11693908432112,-16.835475490849177,-5.062252291777644
-8.788179277568293,-2.218586165838331,-7.814345533426019
-13.40915869868042,-1.3821095476484526,14.266652745290191
-18.83699715599096,2.2112999324224942,5.997888161734977
7.316638653987899,-2.1758642548986584,-19.278281555671423
-8.522155258653138,-14.707275894836895,-7.782306025029863
5.333711441451843,0.8758276823524185,-2.6136879739691206
1.6682505902679634,-27.115959520544568,-6.704529997492397
-0.18826909836536887,-2.6850255470711333,17.78617343616675
10.906966421682068,-34.00081878640417,32.20088216188887
20.4319085839292,-16.05471052865621,-5.922196297579571
-9.226553211641873,4.048987553144026,-5.63848006397869
1.815944098418681,6.967427540269837,3.28104394596712
-4.628333259164645,-1.9264743169614116,-10.985944722971585
2.808565148368761,-27.629092003487976,-9.94748639522895
-3.1937897935655983,9.520235308962032,5.017464840087944
0.10659120080335388,0.9481993942535242,0.04512121151854892
9.761938353105803,-0.5109491787024224,-0.23204446129394368
-4.766090907516527,-5.445376915169447,2.616728052481156
-26.91625360127677,2.3496971038015877,3.7825622877146228
8.826948328547756,6.689647332447002,-14.053973180418872
2.4085723259264995,5.549118011448878,7.153417817435117
-2.98172581999015,27.935740518549828,1.222485457822477
19.991592759725794,-19.7733073433166,21.13904084117853
-6.098963755811039,-37.262036085618035,-23.771452082928935
1.8268710257761642,-5.1652195435038255,-10.994958164817717
-13.503166720148322,-10.702063360089063,-5.677630668380749
3.9283460339987952,-20.7659155058899,-8.8898822910267
-4.990121627954793,13.76905132716897,0.6636139164902206
0.11128609448032115,-21.70058496518608,18.70596873484369
-11.528130790877139,3.4624684463622937,2.208034935413691
-10.74859354884335,2.8550195428474305,-12.800676322139026
15.309736340672039,26.78262292957448,4.360156743390915
7.224230396965535,3.7976630744996083,-23.548718936939185
1.6057956326950689,-10.414253247669805,-9.024449475528
-11.587274601713691,1.0912345807320305,8.55710604580794
2.0008959695384996,-3.0520677277184447,11.444510156389967
16.857512337658516,7.573681288748591,22.901371918048333
-7.265368822739083,8.300435424375536,-5.060710389987015
-1.5391860817924423,-2.998043122515699,-10.319691350036509
-13.673296130998915,-0.05256890072880546,2.773535409335261
13.712202778483805,18.575350551026016,7.421612805823611
-15.569140891396454,9.591446160419618,-13.056626386689418
16.292722112754895,5.133097324687924,-9.524107632876152
